44556396.703218244 -55.92061554963307
44556396.703218244 -56.236270802436366
44556396.703218244 -56.551926055239676
44556396.703218244 -56.86758130804297
44529161.49946984 -57.10432274764544
44529161.49946984 -57.41997800044875
44610867.11071507 -53.78994259321078
44610867.11071507 -54.10559784601409
44610867.11071507 -54.42125309881739
44610867.11071507 -54.736908351620684
44583631.90696666 -55.052563604423995
44665337.51821189 -52.21166632919429
44665337.51821189 -52.52732158199758
44665337.51821189 -52.84297683480088
44665337.51821189 -53.11917518100377
44638102.31446348 -53.474287340407486
44728886.32695818 -50.949045317981074
44719807.92570871 -51.343614383985205
44719807.92570871 -51.619812730188094
44692572.7219603 -51.89601107639098
44774278.33320553 -49.844251933169524
44774278.33320553 -50.15990718597283
44774278.33320553 -50.436105532175716
44837827.141951814 -48.89728617475962
44828748.740702346 -49.291855240763745
44801513.53695394 -49.52859668036622
44892297.54944864 -48.10814804275137
44883219.14819917 -48.463260202155084
44937689.55569599 -47.31900991074311
44937689.55569599 -47.634665163546416
44992159.96319281 -46.68769940513651
44992159.96319281 -47.003354657939816
45055708.7719391 -46.056388899529914
45019395.16694122 -46.37204415233321
45110179.179435916 -45.58290602032496
45164649.58693274 -45.08311853671973
45219119.99442956 -44.60963565751478
45264512.000676915 -44.1624573827101
45328060.8094232 -43.820497525506525
45373452.81567055 -43.373319250701854
45437001.62441684 -43.03135939349827
45545942.439410485 -42.55787651429332
45509628.834412605 -42.820922558296076
45654883.25440412 -42.08439363508837
45618569.64940625 -42.347439679091124
45754745.668148294 -41.716129173484525
45863686.48314194 -41.40047392068122
45972627.29813558 -41.242646294279574
46081568.11312922 -41.12427557447833
46190508.928122856 -41.0059048546771
46299449.7431165 -41.045361761277505
46408390.55811014 -41.163732481078746
46517331.37310378 -41.321560107480394
46626272.18809742 -41.55830154708287
46735213.00309106 -41.87395679988617
46798761.81183735 -42.21591665708975
46871389.021833114 -42.2685258658903
46898624.22558152 -42.544724212093186
46953094.633078344 -42.78146565169566
47007565.04057516 -43.05766399789855
47062035.44807199 -43.373319250701854
47116505.855568804 -43.68897450350515
47170976.26306562 -44.08354356950928
47143741.05931722 -44.24137119591093
47225446.670562446 -44.478112635513405
47225446.670562446 -44.754310981716294
47288995.47930873 -45.10942314112001
47343465.88680556 -45.58290602032496
47388857.893052906 -46.056388899529914
47388857.893052906 -46.332587245732796
47443328.30054972 -46.68769940513651
47443328.30054972 -46.9638977513394
47497798.70804655 -47.31900991074311
47497798.70804655 -47.595208256946
47552269.115543365 -47.95032041634972
47552269.115543365 -48.26597566915302
47579504.31929178 -48.58163092195632
47606739.52304019 -48.89728617475962
47606739.52304019 -49.212941427562924
47661209.93053701 -49.60751049356705
47661209.93053701 -49.92316574637035
47661209.93053701 -50.23882099917365
47633974.726788595 -50.3966486255753
47715680.338033825 -50.7123038783786
47715680.338033825 -51.0279591311819
47715680.338033825 -51.343614383985205
47688445.13428542 -51.50144201038685
47742915.54178224 -51.738183449989336
47770150.74553065 -52.05383870279263
47770150.74553065 -52.36949395559593
47770150.74553065 -52.68514920839924
47797385.949279055 -53.000804461202534
47824621.15302747 -53.39537352720666
47824621.15302747 -53.711028780009954
47824621.15302747 -54.026684032813264
47824621.15302747 -54.34233928561656
47797385.949279055 -54.500166912018216
47851856.35677588 -54.736908351620684
47879091.56052429 -55.13147741762482
47879091.56052429 -55.44713267042812
47879091.56052429 -55.762787923231414
47879091.56052429 -56.078443176034725
47879091.56052429 -56.39409842883802
47879091.56052429 -56.70975368164132
47906326.7642727 -57.10432274764544
47933561.96802111 -57.49889181364958
47933561.96802111 -57.814547066452874
47933561.96802111 -58.13020231925617
47933561.96802111 -58.44585757205948
47933561.96802111 -58.76151282486278
47933561.96802111 -59.07716807766607
47933561.96802111 -59.39282333046938
47960797.17176952 -59.78739239647351
47960797.17176952 -60.1030476492768
47988032.37551793 -60.49761671528093
47988032.37551793 -60.81327196808424
47988032.37551793 -61.12892722088753
47988032.37551793 -61.44458247369084
47988032.37551793 -61.76023772649414
47988032.37551793 -62.075892979297436
47988032.37551793 -62.391548232100746
47988032.37551793 -62.70720348490404
47988032.37551793 -63.02285873770734
47988032.37551793 -63.33851399051065
47988032.37551793 -63.654169243313945
48015267.57926634 -64.04873830931807
48015267.57926634 -64.36439356212136
48015267.57926634 -64.68004881492467
48042502.78301475 -64.99570406772797
48042502.78301475 -65.31135932053128
48042502.78301475 -65.62701457333458
48042502.78301475 -65.94266982613787
48042502.78301475 -66.25832507894118
48042502.78301475 -66.57398033174448
48042502.78301475 -66.88963558454778
48042502.78301475 -67.20529083735109
48042502.78301475 -67.52094609015438
48042502.78301475 -67.83660134295768
48042502.78301475 -68.15225659576099
48042502.78301475 -68.46791184856428
48042502.78301475 -68.78356710136758
48042502.78301475 -69.09922235417089
48042502.78301475 -69.41487760697419
48042502.78301475 -69.73053285977748
48042502.78301475 -70.0461881125808
48042502.78301475 -70.36184336538409
48042502.78301475 -70.67749861818739
48042502.78301475 -70.9931538709907
48042502.78301475 -71.30880912379399
48042502.78301475 -71.62446437659729
48042502.78301475 -71.9401196294006
48042502.78301475 -72.2557748822039
48042502.78301475 -72.5714301350072
48042502.78301475 -72.8870853878105
48042502.78301475 -73.2027406406138
48042502.78301475 -73.51839589341711
48042502.78301475 -73.8340511462204
48042502.78301475 -74.1497063990237
48042502.78301475 -74.46536165182701
48042502.78301475 -74.7810169046303
48042502.78301475 -75.0966721574336
48042502.78301475 -75.41232741023691
48042502.78301475 -75.72798266304021
48042502.78301475 -76.0436379158435
48042502.78301475 -76.35929316864681
48042502.78301475 -76.67494842145011
48096973.19051157 -76.9906036742534
48096973.19051157 -77.30625892705672
48096973.19051157 -77.62191417986001
48096973.19051157 -77.93756943266331
48096973.19051157 -78.25322468546662
48096973.19051157 -78.56887993826992
48096973.19051157 -78.88453519107321
48096973.19051157 -79.20019044387652
48096973.19051157 -79.51584569667982
48096973.19051157 -79.83150094948313
48096973.19051157 -80.14715620228642
48096973.19051157 -80.46281145508972
48096973.19051157 -80.77846670789303
48096973.19051157 -81.09412196069633
48096973.19051157 -81.40977721349962
48096973.19051157 -81.72543246630293
48096973.19051157 -82.04108771910623
48096973.19051157 -82.35674297190953
48096973.19051157 -82.67239822471284
48096973.19051157 -82.98805347751613
48096973.19051157 -83.30370873031943
48096973.19051157 -83.61936398312274
48096973.19051157 -83.93501923592603
48096973.19051157 -84.25067448872933
48096973.19051157 -84.56632974153264
48096973.19051157 -84.88198499433594
48096973.19051157 -85.19764024713923
48096973.19051157 -85.51329549994254
48096973.19051157 -85.82895075274584
48096973.19051157 -86.14460600554914
48096973.19051157 -86.46026125835245
48096973.19051157 -86.77591651115574
48096973.19051157 -87.09157176395905
48096973.19051157 -87.40722701676235
48096973.19051157 -87.72288226956564
48096973.19051157 -88.03853752236896
48096973.19051157 -88.35419277517225
48096973.19051157 -88.66984802797555
48096973.19051157 -88.98550328077886
48096973.19051157 -89.30115853358215
48096973.19051157 -89.61681378638545
48096973.19051157 -89.85355522598793
48151443.598008394 -67.83660134295768
48151443.598008394 -68.15225659576099
48151443.598008394 -68.46791184856428
48151443.598008394 -68.78356710136758
48151443.598008394 -69.09922235417089
48151443.598008394 -69.41487760697419
48151443.598008394 -69.73053285977748
48151443.598008394 -70.0461881125808
48151443.598008394 -70.36184336538409
48151443.598008394 -70.67749861818739
48151443.598008394 -70.9931538709907
48151443.598008394 -71.30880912379399
48151443.598008394 -71.62446437659729
48151443.598008394 -71.9401196294006
48151443.598008394 -72.2557748822039
48151443.598008394 -72.5714301350072
48151443.598008394 -72.8870853878105
48151443.598008394 -73.2027406406138
48151443.598008394 -73.51839589341711
48151443.598008394 -73.8340511462204
48151443.598008394 -74.1497063990237
48151443.598008394 -74.46536165182701
48151443.598008394 -74.7810169046303
48151443.598008394 -75.0966721574336
48151443.598008394 -75.41232741023691
48151443.598008394 -75.72798266304021
48151443.598008394 -76.0436379158435
48151443.598008394 -76.35929316864681
48151443.598008394 -76.67494842145011
48205914.00550521 -61.20784103408836
48205914.00550521 -61.52349628689166
48205914.00550521 -61.83915153969497
48205914.00550521 -62.15480679249826
48205914.00550521 -62.47046204530156
48205914.00550521 -62.78611729810487
48205914.00550521 -63.101772550908166
48205914.00550521 -63.41742780371146
48205914.00550521 -63.73308305651477
48205914.00550521 -64.00928140271766
48178678.8017568 -64.36439356212136
48178678.8017568 -64.68004881492467
48178678.8017568 -64.99570406772797
48178678.8017568 -65.31135932053128
48178678.8017568 -65.62701457333458
48178678.8017568 -65.94266982613787
48178678.8017568 -66.25832507894118
48178678.8017568 -66.57398033174448
48178678.8017568 -66.88963558454778
48178678.8017568 -67.20529083735109
48178678.8017568 -67.52094609015438
48178678.8017568 -76.9906036742534
48178678.8017568 -77.30625892705672
48178678.8017568 -77.62191417986001
48178678.8017568 -77.93756943266331
48178678.8017568 -78.25322468546662
48178678.8017568 -78.56887993826992
48178678.8017568 -78.88453519107321
48178678.8017568 -79.20019044387652
48178678.8017568 -79.51584569667982
48178678.8017568 -79.83150094948313
48178678.8017568 -80.14715620228642
48178678.8017568 -80.46281145508972
48178678.8017568 -80.77846670789303
48178678.8017568 -81.09412196069633
48269462.8142515 -57.73563325325205
48260384.41300203 -58.13020231925617
48260384.41300203 -58.44585757205948
48260384.41300203 -58.76151282486278
48260384.41300203 -59.07716807766607
48260384.41300203 -59.39282333046938
48260384.41300203 -59.70847858327268
48260384.41300203 -59.98467692947557
48233149.209253624 -60.26087527567846
48233149.209253624 -60.576530528481754
48233149.209253624 -60.892185781285065
48323933.22174832 -55.36821885722729
48314854.820498854 -55.762787923231414
48314854.820498854 -56.078443176034725
48314854.820498854 -56.39409842883802
48314854.820498854 -56.70975368164132
48314854.820498854 -56.985952027844206
48287619.61675044 -57.262150374047096
48378403.62924514 -53.63211496680914
48369325.22799567 -54.026684032813264
48369325.22799567 -54.34233928561656
48369325.22799567 -54.61853763181945
48342090.02424726 -54.89473597802234
48432874.03674196 -52.21166632919429
48423795.635492496 -52.60623539519841
48423795.635492496 -52.92189064800171
48396560.431744084 -53.15863208760419
48478266.04298931 -50.791217691579426
48478266.04298931 -51.10687294438273
48478266.04298931 -51.422528197186026
48478266.04298931 -51.698726543388915
48532736.45048613 -49.844251933169524
48532736.45048613 -50.15990718597283
48532736.45048613 -50.436105532175716
48596285.259232424 -48.89728617475962
48587206.857982956 -49.25239833416333
48559971.65423454 -49.52859668036622
48650755.66672924 -48.10814804275137
48641677.26547977 -48.463260202155084
48696147.6729766 -47.31900991074311
48696147.6729766 -47.634665163546416
48750618.080473416 -46.68769940513651
48750618.080473416 -46.9638977513394
48814166.8892197 -46.056388899529914
48777853.28422183 -46.37204415233321
48868637.296716526 -45.55660141592468
48923107.70421334 -45.08311853671973
48977578.11171016 -44.60963565751478
49022970.11795752 -44.1624573827101
49086518.9267038 -43.820497525506525
49131910.93295116 -43.373319250701854
49195459.741697446 -43.03135939349827
49295322.15544162 -42.5841811186936
49268086.95169321 -42.820922558296076
49358870.964187905 -42.24222126149002
49458733.37793208 -41.87395679988617
49431498.17418367 -42.189612052689476
49567674.19292572 -41.55830154708287
49676615.00791936 -41.321560107480394
49785555.822913 -41.163732481078746
49867261.434158236 -41.08481866787792
